0.00.121.216 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.121.733 W srv  llama_server: -----------------
0.00.121.735 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.121.735 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.121.735 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.121.735 W srv  llama_server: -----------------
0.00.123.139 I srv    load_model: loading model '/Users/irae/.cache/huggingface/hub/models--unsloth--Qwen3.8-27B-GGUF/snapshots/4ca720788d1e01f1bff70c033e0d0028fd02e502/Qwen3.8-27B-UD-IQ3_S.gguf'
0.00.801.702 W model has unused tensor blk.64.attn_norm.weight (size = 20480 bytes) -- ignoring
0.00.801.711 W model has unused tensor blk.64.post_attention_norm.weight (size = 20480 bytes) -- ignoring
0.00.801.718 W model has unused tensor blk.64.attn_q.weight (size = 51609600 bytes) -- ignoring
0.00.801.720 W model has unused tensor blk.64.attn_k.weight (size = 5570560 bytes) -- ignoring
0.00.801.722 W model has unused tensor blk.64.attn_v.weight (size = 5570560 bytes) -- ignoring
0.00.801.729 W model has unused tensor blk.64.attn_output.weight (size = 25804800 bytes) -- ignoring
0.00.801.732 W model has unused tensor blk.64.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.801.734 W model has unused tensor blk.64.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.801.737 W model has unused tensor blk.64.ffn_gate.weight (size = 73113600 bytes) -- ignoring
0.00.801.739 W model has unused tensor blk.64.ffn_down.weight (size = 73113600 bytes) -- ignoring
0.00.801.741 W model has unused tensor blk.64.ffn_up.weight (size = 73113600 bytes) -- ignoring
0.00.801.745 W model has unused tensor blk.64.nextn.eh_proj.weight (size = 43008000 bytes) -- ignoring
0.00.801.747 W model has unused tensor blk.64.nextn.enorm.weight (size = 20480 bytes) -- ignoring
0.00.801.750 W model has unused tensor blk.64.nextn.hnorm.weight (size = 20480 bytes) -- ignoring
0.00.801.757 W model has unused tensor blk.64.nextn.shared_head_norm.weight (size = 20480 bytes) -- ignoring
0.02.823.149 I cmn          init: llama threadpool init, n_threads = 8
0.03.332.389 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 188416, kv_unified = 'false'
0.03.337.154 W srv          init: chat template supports preserving reasoning, it is enabled by default (may use more tokens, disable via --no-reasoning-preserve)
0.03.337.163 I srv  llama_server: model loaded
0.03.337.166 I srv  llama_server: listening on http://127.0.0.1:8081
1.10.566.622 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
319.53.337.898 I slot      release: id  0 | task 142206 | stop processing: n_tokens = 105169, truncated = 0
319.53.568.315 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.999 (> 0.100 thold), f_keep = 1.000
319.53.568.564 I slot launch_slot_: id  0 | task 142426 | processing task, is_child = 0
320.06.494.628 I slot print_timing: id  0 | task 142426 | n_gen =    100, tg =   9.11 t/s, tg_3s =   9.20 t/s
320.08.910.848 I slot print_timing: id  0 | task 142426 | prompt eval time =    2053.17 ms /    91 tokens (   22.56 ms per token,    44.32 tokens per second)
320.08.910.851 I slot print_timing: id  0 | task 142426 |        eval time =   13289.10 ms /   122 tokens (  109.83 ms per token,     9.11 tokens per second)
320.08.910.851 I slot print_timing: id  0 | task 142426 |       total time =   15342.27 ms /   213 tokens
320.08.910.851 I slot print_timing: id  0 | task 142426 |    graphs reused =     140577
320.08.913.370 I slot      release: id  0 | task 142426 | stop processing: n_tokens = 105381, truncated = 0
320.09.121.252 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.997 (> 0.100 thold), f_keep = 1.000
320.09.121.514 I slot launch_slot_: id  0 | task 142550 | processing task, is_child = 0
320.25.673.493 I slot print_timing: id  0 | task 142550 | n_gen =    100, tg =   9.09 t/s, tg_3s =   9.19 t/s
320.28.753.253 I slot print_timing: id  0 | task 142550 | n_gen =    128, tg =   9.09 t/s, tg_3s =   9.09 t/s
320.31.832.509 I slot print_timing: id  0 | task 142550 | n_gen =    156, tg =   9.09 t/s, tg_3s =   9.09 t/s
320.34.913.070 I slot print_timing: id  0 | task 142550 | n_gen =    184, tg =   9.09 t/s, tg_3s =   9.09 t/s
320.37.993.114 I slot print_timing: id  0 | task 142550 | n_gen =    212, tg =   9.09 t/s, tg_3s =   9.09 t/s
320.41.070.367 I slot print_timing: id  0 | task 142550 | n_gen =    240, tg =   9.09 t/s, tg_3s =   9.10 t/s
320.44.148.902 I slot print_timing: id  0 | task 142550 | n_gen =    268, tg =   9.09 t/s, tg_3s =   9.10 t/s
320.47.232.148 I slot print_timing: id  0 | task 142550 | n_gen =    296, tg =   9.09 t/s, tg_3s =   9.08 t/s
320.50.312.955 I slot print_timing: id  0 | task 142550 | n_gen =    324, tg =   9.09 t/s, tg_3s =   9.09 t/s
320.53.395.593 I slot print_timing: id  0 | task 142550 | n_gen =    352, tg =   9.09 t/s, tg_3s =   9.08 t/s
320.56.478.509 I slot print_timing: id  0 | task 142550 | n_gen =    380, tg =   9.09 t/s, tg_3s =   9.08 t/s
320.59.561.366 I slot print_timing: id  0 | task 142550 | n_gen =    408, tg =   9.09 t/s, tg_3s =   9.08 t/s
321.02.644.730 I slot print_timing: id  0 | task 142550 | n_gen =    436, tg =   9.09 t/s, tg_3s =   9.08 t/s
321.05.727.711 I slot print_timing: id  0 | task 142550 | n_gen =    464, tg =   9.09 t/s, tg_3s =   9.08 t/s
321.07.159.178 I slot print_timing: id  0 | task 142550 | prompt eval time =    5664.89 ms /   330 tokens (   17.17 ms per token,    58.25 tokens per second)
321.07.159.184 I slot print_timing: id  0 | task 142550 |        eval time =   52372.76 ms /   477 tokens (  110.03 ms per token,     9.09 tokens per second)
321.07.159.185 I slot print_timing: id  0 | task 142550 |       total time =   58037.65 ms /   807 tokens
321.07.159.185 I slot print_timing: id  0 | task 142550 |    graphs reused =     141050
321.07.163.726 I slot      release: id  0 | task 142550 | stop processing: n_tokens = 106187, truncated = 0
321.07.800.793 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.997 (> 0.100 thold), f_keep = 1.000
321.07.801.155 I slot launch_slot_: id  0 | task 143029 | processing task, is_child = 0
321.24.714.967 I slot print_timing: id  0 | task 143029 | n_gen =    100, tg =   9.04 t/s, tg_3s =   9.13 t/s
321.27.808.902 I slot print_timing: id  0 | task 143029 | n_gen =    128, tg =   9.04 t/s, tg_3s =   9.05 t/s
321.28.803.658 I slot print_timing: id  0 | task 143029 | prompt eval time =    5965.93 ms /   369 tokens (   16.17 ms per token,    61.85 tokens per second)
321.28.803.661 I slot print_timing: id  0 | task 143029 |        eval time =   15036.56 ms /   137 tokens (  110.56 ms per token,     9.04 tokens per second)
321.28.803.662 I slot print_timing: id  0 | task 143029 |       total time =   21002.49 ms /   506 tokens
321.28.803.662 I slot print_timing: id  0 | task 143029 |    graphs reused =     141185
321.28.806.134 I slot      release: id  0 | task 143029 | stop processing: n_tokens = 106692, truncated = 0
321.29.040.308 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.996 (> 0.100 thold), f_keep = 1.000
321.29.040.574 I slot launch_slot_: id  0 | task 143168 | processing task, is_child = 0
321.47.643.082 I slot print_timing: id  0 | task 143168 | n_gen =    100, tg =   9.04 t/s, tg_3s =   9.13 t/s
321.50.740.514 I slot print_timing: id  0 | task 143168 | n_gen =    128, tg =   9.04 t/s, tg_3s =   9.04 t/s
321.53.837.347 I slot print_timing: id  0 | task 143168 | n_gen =    156, tg =   9.04 t/s, tg_3s =   9.04 t/s
321.56.933.997 I slot print_timing: id  0 | task 143168 | n_gen =    184, tg =   9.04 t/s, tg_3s =   9.04 t/s
322.00.030.495 I slot print_timing: id  0 | task 143168 | n_gen =    212, tg =   9.04 t/s, tg_3s =   9.04 t/s
322.03.130.702 I slot print_timing: id  0 | task 143168 | n_gen =    240, tg =   9.04 t/s, tg_3s =   9.03 t/s
322.06.228.064 I slot print_timing: id  0 | task 143168 | n_gen =    268, tg =   9.04 t/s, tg_3s =   9.04 t/s
322.09.327.777 I slot print_timing: id  0 | task 143168 | n_gen =    296, tg =   9.04 t/s, tg_3s =   9.03 t/s
322.12.423.270 I slot print_timing: id  0 | task 143168 | n_gen =    324, tg =   9.04 t/s, tg_3s =   9.05 t/s
322.15.522.795 I slot print_timing: id  0 | task 143168 | n_gen =    352, tg =   9.04 t/s, tg_3s =   9.03 t/s
322.18.626.405 I slot print_timing: id  0 | task 143168 | n_gen =    380, tg =   9.04 t/s, tg_3s =   9.02 t/s
322.21.723.626 I slot print_timing: id  0 | task 143168 | n_gen =    408, tg =   9.04 t/s, tg_3s =   9.04 t/s
322.24.822.142 I slot print_timing: id  0 | task 143168 | n_gen =    436, tg =   9.04 t/s, tg_3s =   9.04 t/s
322.27.922.521 I slot print_timing: id  0 | task 143168 | n_gen =    464, tg =   9.04 t/s, tg_3s =   9.03 t/s
322.31.023.520 I slot print_timing: id  0 | task 143168 | n_gen =    492, tg =   9.04 t/s, tg_3s =   9.03 t/s
322.34.125.814 I slot print_timing: id  0 | task 143168 | n_gen =    520, tg =   9.04 t/s, tg_3s =   9.03 t/s
322.37.226.610 I slot print_timing: id  0 | task 143168 | n_gen =    548, tg =   9.04 t/s, tg_3s =   9.03 t/s
322.40.330.403 I slot print_timing: id  0 | task 143168 | n_gen =    576, tg =   9.04 t/s, tg_3s =   9.02 t/s
322.43.433.085 I slot print_timing: id  0 | task 143168 | n_gen =    604, tg =   9.03 t/s, tg_3s =   9.02 t/s
322.46.537.698 I slot print_timing: id  0 | task 143168 | n_gen =    632, tg =   9.03 t/s, tg_3s =   9.02 t/s
322.49.641.004 I slot print_timing: id  0 | task 143168 | n_gen =    660, tg =   9.03 t/s, tg_3s =   9.02 t/s
322.52.743.278 I slot print_timing: id  0 | task 143168 | n_gen =    688, tg =   9.03 t/s, tg_3s =   9.03 t/s
322.55.846.910 I slot print_timing: id  0 | task 143168 | n_gen =    716, tg =   9.03 t/s, tg_3s =   9.02 t/s
322.58.948.671 I slot print_timing: id  0 | task 143168 | n_gen =    744, tg =   9.03 t/s, tg_3s =   9.03 t/s
323.02.050.447 I slot print_timing: id  0 | task 143168 | n_gen =    772, tg =   9.03 t/s, tg_3s =   9.03 t/s
323.05.153.789 I slot print_timing: id  0 | task 143168 | n_gen =    800, tg =   9.03 t/s, tg_3s =   9.02 t/s
323.08.255.891 I slot print_timing: id  0 | task 143168 | n_gen =    828, tg =   9.03 t/s, tg_3s =   9.03 t/s
323.11.359.807 I slot print_timing: id  0 | task 143168 | n_gen =    856, tg =   9.03 t/s, tg_3s =   9.02 t/s
323.14.467.817 I slot print_timing: id  0 | task 143168 | n_gen =    884, tg =   9.03 t/s, tg_3s =   9.01 t/s
323.17.573.642 I slot print_timing: id  0 | task 143168 | n_gen =    912, tg =   9.03 t/s, tg_3s =   9.02 t/s
323.20.678.252 I slot print_timing: id  0 | task 143168 | n_gen =    940, tg =   9.03 t/s, tg_3s =   9.02 t/s
323.23.782.455 I slot print_timing: id  0 | task 143168 | n_gen =    968, tg =   9.03 t/s, tg_3s =   9.02 t/s
323.26.887.682 I slot print_timing: id  0 | task 143168 | n_gen =    996, tg =   9.03 t/s, tg_3s =   9.02 t/s
323.29.994.196 I slot print_timing: id  0 | task 143168 | n_gen =   1024, tg =   9.03 t/s, tg_3s =   9.01 t/s
323.33.099.340 I slot print_timing: id  0 | task 143168 | n_gen =   1052, tg =   9.03 t/s, tg_3s =   9.02 t/s
323.36.208.215 I slot print_timing: id  0 | task 143168 | n_gen =   1080, tg =   9.03 t/s, tg_3s =   9.01 t/s
323.39.317.903 I slot print_timing: id  0 | task 143168 | n_gen =   1108, tg =   9.03 t/s, tg_3s =   9.00 t/s
323.42.428.616 I slot print_timing: id  0 | task 143168 | n_gen =   1136, tg =   9.03 t/s, tg_3s =   9.00 t/s
323.45.534.883 I slot print_timing: id  0 | task 143168 | n_gen =   1164, tg =   9.03 t/s, tg_3s =   9.01 t/s
323.48.644.423 I slot print_timing: id  0 | task 143168 | n_gen =   1192, tg =   9.03 t/s, tg_3s =   9.00 t/s
323.51.754.194 I slot print_timing: id  0 | task 143168 | n_gen =   1220, tg =   9.03 t/s, tg_3s =   9.00 t/s
323.54.863.561 I slot print_timing: id  0 | task 143168 | n_gen =   1248, tg =   9.02 t/s, tg_3s =   9.01 t/s
323.57.971.490 I slot print_timing: id  0 | task 143168 | n_gen =   1276, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.01.080.251 I slot print_timing: id  0 | task 143168 | n_gen =   1304, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.04.188.109 I slot print_timing: id  0 | task 143168 | n_gen =   1332, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.07.295.159 I slot print_timing: id  0 | task 143168 | n_gen =   1360, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.10.296.279 I slot print_timing: id  0 | task 143168 | n_gen =   1387, tg =   9.02 t/s, tg_3s =   9.00 t/s
324.13.404.219 I slot print_timing: id  0 | task 143168 | n_gen =   1415, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.16.512.967 I slot print_timing: id  0 | task 143168 | n_gen =   1443, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.19.621.937 I slot print_timing: id  0 | task 143168 | n_gen =   1471, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.22.732.063 I slot print_timing: id  0 | task 143168 | n_gen =   1499, tg =   9.02 t/s, tg_3s =   9.00 t/s
324.25.841.005 I slot print_timing: id  0 | task 143168 | n_gen =   1527, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.28.951.494 I slot print_timing: id  0 | task 143168 | n_gen =   1555, tg =   9.02 t/s, tg_3s =   9.00 t/s
324.32.060.241 I slot print_timing: id  0 | task 143168 | n_gen =   1583, tg =   9.02 t/s, tg_3s =   9.01 t/s
324.34.837.778 I slot print_timing: id  0 | task 143168 | prompt eval time =    7650.00 ms /   475 tokens (   16.11 ms per token,    62.09 tokens per second)
324.34.837.784 I slot print_timing: id  0 | task 143168 |        eval time =  178147.18 ms /  1608 tokens (  110.86 ms per token,     9.02 tokens per second)
324.34.837.784 I slot print_timing: id  0 | task 143168 |       total time =  185797.19 ms /  2083 tokens
324.34.837.802 I slot print_timing: id  0 | task 143168 |    graphs reused =     142785
324.34.840.271 I slot      release: id  0 | task 143168 | stop processing: n_tokens = 108774, truncated = 0
324.35.062.491 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.999 (> 0.100 thold), f_keep = 1.000
324.35.062.855 I slot launch_slot_: id  0 | task 144778 | processing task, is_child = 0
324.47.821.166 I slot print_timing: id  0 | task 144778 | n_gen =    100, tg =   9.00 t/s, tg_3s =   9.09 t/s
324.50.822.943 I slot print_timing: id  0 | task 144778 | n_gen =    127, tg =   9.00 t/s, tg_3s =   8.99 t/s
324.53.823.721 I slot print_timing: id  0 | task 144778 | n_gen =    154, tg =   9.00 t/s, tg_3s =   9.00 t/s
324.56.490.671 I slot print_timing: id  0 | task 144778 | prompt eval time =    1756.40 ms /    69 tokens (   25.46 ms per token,    39.28 tokens per second)
324.56.490.677 I slot print_timing: id  0 | task 144778 |        eval time =   19671.40 ms /   178 tokens (  111.14 ms per token,     9.00 tokens per second)
324.56.490.677 I slot print_timing: id  0 | task 144778 |       total time =   21427.80 ms /   247 tokens
324.56.490.678 I slot print_timing: id  0 | task 144778 |    graphs reused =     142961
324.56.493.269 I slot      release: id  0 | task 144778 | stop processing: n_tokens = 109020, truncated = 0
324.56.709.926 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.994 (> 0.100 thold), f_keep = 1.000
324.56.710.744 I slot launch_slot_: id  0 | task 144958 | processing task, is_child = 0
325.18.552.470 I slot print_timing: id  0 | task 144958 | n_gen =    100, tg =   8.98 t/s, tg_3s =   9.07 t/s
325.21.559.255 I slot print_timing: id  0 | task 144958 | n_gen =    127, tg =   8.98 t/s, tg_3s =   8.98 t/s
325.24.574.434 I slot print_timing: id  0 | task 144958 | n_gen =    154, tg =   8.97 t/s, tg_3s =   8.95 t/s
325.25.465.483 I slot print_timing: id  0 | task 144958 | prompt eval time =   10811.33 ms /   666 tokens (   16.23 ms per token,    61.60 tokens per second)
325.25.465.485 I slot print_timing: id  0 | task 144958 |        eval time =   17943.40 ms /   162 tokens (  111.45 ms per token,     8.97 tokens per second)
325.25.465.485 I slot print_timing: id  0 | task 144958 |       total time =   28754.72 ms /   828 tokens
325.25.465.486 I slot print_timing: id  0 | task 144958 |    graphs reused =     143120
325.25.468.077 I slot      release: id  0 | task 144958 | stop processing: n_tokens = 109847, truncated = 0
325.25.689.507 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
325.25.689.821 I slot launch_slot_: id  0 | task 145123 | processing task, is_child = 0
325.37.991.213 I slot print_timing: id  0 | task 145123 | n_gen =    100, tg =   8.97 t/s, tg_3s =   9.06 t/s
325.40.330.778 I slot print_timing: id  0 | task 145123 | prompt eval time =    1264.44 ms /    43 tokens (   29.41 ms per token,    34.01 tokens per second)
325.40.330.780 I slot print_timing: id  0 | task 145123 |        eval time =   13376.50 ms /   121 tokens (  111.47 ms per token,     8.97 tokens per second)
325.40.330.780 I slot print_timing: id  0 | task 145123 |       total time =   14640.94 ms /   164 tokens
325.40.330.781 I slot print_timing: id  0 | task 145123 |    graphs reused =     143239
325.40.333.286 I slot      release: id  0 | task 145123 | stop processing: n_tokens = 110010, truncated = 0
325.40.548.130 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.996 (> 0.100 thold), f_keep = 1.000
325.40.548.350 I slot launch_slot_: id  0 | task 145246 | processing task, is_child = 0
325.59.151.998 I slot print_timing: id  0 | task 145246 | n_gen =    100, tg =   8.95 t/s, tg_3s =   9.04 t/s
326.02.179.198 I slot print_timing: id  0 | task 145246 | n_gen =    127, tg =   8.94 t/s, tg_3s =   8.92 t/s
326.05.201.072 I slot print_timing: id  0 | task 145246 | n_gen =    154, tg =   8.94 t/s, tg_3s =   8.93 t/s
326.08.223.393 I slot print_timing: id  0 | task 145246 | n_gen =    181, tg =   8.94 t/s, tg_3s =   8.93 t/s
326.10.688.067 I slot print_timing: id  0 | task 145246 | prompt eval time =    7538.70 ms /   458 tokens (   16.46 ms per token,    60.75 tokens per second)
326.10.688.070 I slot print_timing: id  0 | task 145246 |        eval time =   22601.00 ms /   203 tokens (  111.89 ms per token,     8.94 tokens per second)
326.10.688.070 I slot print_timing: id  0 | task 145246 |       total time =   30139.70 ms /   661 tokens
326.10.688.075 I slot print_timing: id  0 | task 145246 |    graphs reused =     143439
326.10.690.672 I slot      release: id  0 | task 145246 | stop processing: n_tokens = 110670, truncated = 0
326.10.940.594 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.999 (> 0.100 thold), f_keep = 1.000
326.10.940.849 I slot launch_slot_: id  0 | task 145451 | processing task, is_child = 0
326.23.846.797 I slot print_timing: id  0 | task 145451 | n_gen =    100, tg =   8.92 t/s, tg_3s =   9.01 t/s
326.26.872.327 I slot print_timing: id  0 | task 145451 | n_gen =    127, tg =   8.92 t/s, tg_3s =   8.92 t/s
326.28.329.396 I slot print_timing: id  0 | task 145451 | prompt eval time =    1807.14 ms /    84 tokens (   21.51 ms per token,    46.48 tokens per second)
326.28.329.402 I slot print_timing: id  0 | task 145451 |        eval time =   15581.39 ms /   140 tokens (  112.10 ms per token,     8.92 tokens per second)
326.28.329.402 I slot print_timing: id  0 | task 145451 |       total time =   17388.53 ms /   224 tokens
326.28.329.403 I slot print_timing: id  0 | task 145451 |    graphs reused =     143576
326.28.332.081 I slot      release: id  0 | task 145451 | stop processing: n_tokens = 110893, truncated = 0
326.28.547.807 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.995 (> 0.100 thold), f_keep = 1.000
326.28.548.076 I slot launch_slot_: id  0 | task 145593 | processing task, is_child = 0
326.48.590.169 I slot print_timing: id  0 | task 145593 | n_gen =    100, tg =   8.91 t/s, tg_3s =   9.00 t/s
326.51.616.937 I slot print_timing: id  0 | task 145593 | n_gen =    127, tg =   8.92 t/s, tg_3s =   8.92 t/s
326.54.645.822 I slot print_timing: id  0 | task 145593 | n_gen =    154, tg =   8.92 t/s, tg_3s =   8.91 t/s
326.57.672.362 I slot print_timing: id  0 | task 145593 | n_gen =    181, tg =   8.92 t/s, tg_3s =   8.92 t/s
327.00.704.046 I slot print_timing: id  0 | task 145593 | n_gen =    208, tg =   8.92 t/s, tg_3s =   8.91 t/s
327.03.734.896 I slot print_timing: id  0 | task 145593 | n_gen =    235, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.06.766.293 I slot print_timing: id  0 | task 145593 | n_gen =    262, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.09.797.399 I slot print_timing: id  0 | task 145593 | n_gen =    289, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.12.827.324 I slot print_timing: id  0 | task 145593 | n_gen =    316, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.15.859.187 I slot print_timing: id  0 | task 145593 | n_gen =    343, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.18.892.838 I slot print_timing: id  0 | task 145593 | n_gen =    370, tg =   8.91 t/s, tg_3s =   8.90 t/s
327.21.924.509 I slot print_timing: id  0 | task 145593 | n_gen =    397, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.24.955.604 I slot print_timing: id  0 | task 145593 | n_gen =    424, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.27.993.787 I slot print_timing: id  0 | task 145593 | n_gen =    451, tg =   8.91 t/s, tg_3s =   8.89 t/s
327.31.029.015 I slot print_timing: id  0 | task 145593 | n_gen =    478, tg =   8.91 t/s, tg_3s =   8.90 t/s
327.34.061.540 I slot print_timing: id  0 | task 145593 | n_gen =    505, tg =   8.91 t/s, tg_3s =   8.90 t/s
327.37.092.951 I slot print_timing: id  0 | task 145593 | n_gen =    532, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.40.125.889 I slot print_timing: id  0 | task 145593 | n_gen =    559, tg =   8.91 t/s, tg_3s =   8.90 t/s
327.43.156.972 I slot print_timing: id  0 | task 145593 | n_gen =    586, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.46.192.800 I slot print_timing: id  0 | task 145593 | n_gen =    613, tg =   8.91 t/s, tg_3s =   8.89 t/s
327.49.222.271 I slot print_timing: id  0 | task 145593 | n_gen =    640, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.52.255.772 I slot print_timing: id  0 | task 145593 | n_gen =    667, tg =   8.91 t/s, tg_3s =   8.90 t/s
327.55.284.953 I slot print_timing: id  0 | task 145593 | n_gen =    694, tg =   8.91 t/s, tg_3s =   8.91 t/s
327.58.322.836 I slot print_timing: id  0 | task 145593 | n_gen =    721, tg =   8.91 t/s, tg_3s =   8.89 t/s
328.01.355.360 I slot print_timing: id  0 | task 145593 | n_gen =    748, tg =   8.91 t/s, tg_3s =   8.90 t/s
328.04.392.023 I slot print_timing: id  0 | task 145593 | n_gen =    775, tg =   8.91 t/s, tg_3s =   8.89 t/s
328.07.427.213 I slot print_timing: id  0 | task 145593 | n_gen =    802, tg =   8.91 t/s, tg_3s =   8.90 t/s
328.10.461.778 I slot print_timing: id  0 | task 145593 | n_gen =    829, tg =   8.91 t/s, tg_3s =   8.90 t/s
328.13.494.680 I slot print_timing: id  0 | task 145593 | n_gen =    856, tg =   8.91 t/s, tg_3s =   8.90 t/s
328.16.531.571 I slot print_timing: id  0 | task 145593 | n_gen =    883, tg =   8.90 t/s, tg_3s =   8.89 t/s
328.19.570.983 I slot print_timing: id  0 | task 145593 | n_gen =    910, tg =   8.90 t/s, tg_3s =   8.88 t/s
328.22.606.848 I slot print_timing: id  0 | task 145593 | n_gen =    937, tg =   8.90 t/s, tg_3s =   8.89 t/s
328.25.646.881 I slot print_timing: id  0 | task 145593 | n_gen =    964, tg =   8.90 t/s, tg_3s =   8.88 t/s
328.28.685.022 I slot print_timing: id  0 | task 145593 | n_gen =    991, tg =   8.90 t/s, tg_3s =   8.89 t/s
328.31.724.899 I slot print_timing: id  0 | task 145593 | n_gen =   1018, tg =   8.90 t/s, tg_3s =   8.88 t/s
328.34.765.105 I slot print_timing: id  0 | task 145593 | n_gen =   1045, tg =   8.90 t/s, tg_3s =   8.88 t/s
328.37.804.042 I slot print_timing: id  0 | task 145593 | n_gen =   1072, tg =   8.90 t/s, tg_3s =   8.88 t/s
328.40.842.287 I slot print_timing: id  0 | task 145593 | n_gen =   1099, tg =   8.90 t/s, tg_3s =   8.89 t/s
328.43.880.004 I slot print_timing: id  0 | task 145593 | n_gen =   1126, tg =   8.90 t/s, tg_3s =   8.89 t/s
328.46.915.168 I slot print_timing: id  0 | task 145593 | n_gen =   1153, tg =   8.90 t/s, tg_3s =   8.90 t/s
328.49.953.119 I slot print_timing: id  0 | task 145593 | n_gen =   1180, tg =   8.90 t/s, tg_3s =   8.89 t/s
328.52.988.543 I slot print_timing: id  0 | task 145593 | n_gen =   1207, tg =   8.90 t/s, tg_3s =   8.89 t/s
